time,temp
135.814, 81368
135.815, 81368
135.817, 81368
135.818, 81368
135.819, 81368
135.821, 81368
135.822, 81368
135.823, 81368
135.825, 81368
135.826, 81368
135.827, 81368
135.828, 81368
135.83, 81368
135.831, 81368
135.832, 81368
135.833, 81368
135.834, 81368
135.835, 81368
135.837, 81368
135.838, 81368
135.839, 81368
135.84, 81368
135.842, 81368
135.843, 81368
135.844, 81584
135.846, 81584
135.847, 81584
135.848, 81584
135.849, 81584
135.851, 81584
135.852, 81584
135.853, 81584
135.855, 81584
135.856, 81584
135.857, 81584
135.858, 81584
135.859, 81584
135.861, 81584
135.862, 81584
135.863, 81584
135.865, 81584
135.866, 81584
135.867, 81584
135.869, 81584
135.87, 81368
135.871, 81368
135.873, 81368
135.874, 81368
135.875, 81368
135.877, 81368
135.878, 81368
135.879, 81368
135.88, 81368
135.882, 81368
135.883, 81368
135.885, 81368
135.886, 81368
135.887, 81368
135.888, 81368
135.89, 81368
135.891, 81368
135.892, 81368
135.893, 81368
135.894, 81368
135.895, 80936
135.897, 80936
135.898, 80936
135.899, 80936
135.901, 80936
135.902, 80936
135.903, 80936
135.905, 81152
135.906, 81152
135.907, 81152
135.908, 81152
135.91, 81152
135.911, 81152
135.912, 81152
135.913, 81368
135.914, 81368
135.915, 81368
135.917, 81368
135.918, 81368
135.919, 81368
135.92, 81368
135.921, 81584
135.923, 81584
135.924, 81584
135.925, 81584
135.926, 81584
135.927, 81584
135.929, 81584
135.93, 81584
135.931, 81584
135.932, 81584
135.933, 81584
135.934, 81584
135.936, 81584
135.937, 81584
135.938, 81584
135.939, 81584
135.941, 81584
135.942, 81584
135.943, 81584
135.944, 81584
135.946, 81584
135.947, 81584
135.948, 81584
135.949, 81584
135.95, 81584
135.952, 81584
135.953, 81584
135.954, 81584
135.955, 81584
135.957, 81584
135.958, 81584
135.959, 81584
135.96, 81584
135.961, 81584
135.963, 81584
135.964, 81584
135.965, 81584
135.966, 81584
135.967, 81584
135.969, 81584
135.97, 81584
135.971, 81584
135.972, 81584
135.973, 81584
135.975, 81584
135.976, 81584
135.977, 81584
135.978, 81584
135.979, 81584
135.98, 81584
135.982, 81584
135.983, 81584
135.984, 81584
135.985, 81584
135.987, 81584
135.988, 81584
135.989, 81584
135.99, 81584
135.992, 81584
135.993, 81584
135.994, 81584
135.995, 81584
135.996, 81584
135.998, 81584
135.999, 81584
136, 81584
136.001, 81584
136.002, 81584
136.003, 81584
136.005, 81584
136.006, 81584
136.007, 81584
136.008, 81584
136.009, 81584
136.01, 81584
136.011, 81584
136.013, 81584
136.014, 81584
136.015, 81584
136.017, 81584
136.018, 81584
136.019, 81584
136.021, 81584
136.022, 81584
136.023, 81584
136.024, 81584
136.025, 81584
136.027, 81584
136.028, 81584
136.029, 81584
136.03, 81584
136.031, 81584
136.033, 81584
136.034, 81584
136.035, 81584
136.036, 81584
136.037, 81584
136.039, 81584
136.04, 81584
136.041, 81368
136.042, 81368
136.044, 81368
136.045, 81368
136.046, 81368
136.047, 81368
136.048, 81368
136.05, 81800
136.051, 81800
136.052, 81800
136.053, 81800
136.055, 81800
136.056, 81800
136.057, 81800
136.058, 81584
136.06, 81584
136.061, 81584
136.062, 81584
136.063, 81584
136.065, 81584
136.066, 81368
136.067, 81368
136.068, 81368
136.07, 81368
136.071, 81368
136.072, 81368
136.074, 81368
136.075, 81368
136.076, 81368
136.077, 81368
136.079, 81368
136.08, 81368
136.081, 81368
136.082, 81368
136.084, 81368
136.085, 81368
136.086, 81368
136.087, 81368
136.088, 81368
136.089, 81368
136.091, 81368
136.092, 81584
136.093, 81584
136.095, 81584
136.096, 81584
136.097, 81584
136.098, 81584
136.1, 81584
136.101, 81368
136.102, 81368
136.104, 81368
136.105, 81368
136.106, 81368
136.107, 81368
136.109, 81152
136.11, 81152
136.111, 81152
136.113, 81152
136.114, 81152
136.115, 81152
136.116, 81152
136.118, 81368
136.119, 81368
136.12, 81368
136.121, 81368
136.123, 81368
136.124, 81368
136.125, 81368
136.126, 81368
136.128, 81368
136.129, 81368
136.13, 81368
136.131, 81368
136.133, 81368
136.134, 81152
136.135, 81152
136.137, 81152
136.138, 81152
136.139, 81152
136.14, 81152
136.142, 81152
136.143, 81368
136.144, 81368
136.146, 81368
136.147, 81368
136.149, 81368
136.15, 81368
136.151, 81368
136.152, 81368
136.154, 81368
136.155, 81368
136.157, 81368
136.158, 81368
136.159, 81368
136.161, 81368
136.162, 81368
136.163, 81368
136.164, 81368
136.166, 81368
136.167, 81368
136.168, 81368
136.169, 81584
136.171, 81584
136.172, 81584
136.173, 81584
136.174, 81584
136.176, 81584
136.177, 81584
136.178, 81368
136.179, 81368
136.18, 81368
136.181, 81368
136.183, 81368
136.184, 81368
136.186, 81152
136.187, 81152
136.188, 81152
136.189, 81152
136.191, 81152
136.192, 81152
136.193, 81152
136.194, 81368
136.195, 81368
136.197, 81368
136.198, 81368
136.199, 81368
136.2, 81368
136.201, 81368
136.202, 81368
136.203, 81368
136.204, 81368
136.206, 81368
136.207, 81368
136.208, 81368
136.209, 81368
136.21, 81368
136.211, 81152
136.212, 81152
136.214, 81152
136.215, 81152
136.216, 81152
136.217, 81152
136.218, 81152
136.219, 81152
136.22, 81152
136.221, 81152
136.223, 81152
136.224, 81152
136.225, 81152
136.226, 81152
136.227, 81152
136.228, 80936
136.229, 80936
136.231, 80936
136.232, 80936
136.233, 80936
136.234, 80936
136.235, 80936
136.236, 80936
136.237, 80936
136.238, 80936
136.24, 80936
136.241, 80936
136.242, 80936
136.243, 80936
136.244, 80936
136.245, 81152
136.246, 81152
136.248, 81152
136.249, 81152
136.25, 81152
136.251, 81152
136.253, 81152
136.254, 81368
136.255, 81368
136.256, 81368
136.257, 81368
136.258, 81368
136.259, 81368
136.261, 81368
136.262, 81368
136.263, 81368
136.264, 81368
136.265, 81368
136.266, 81368
136.268, 81368
136.269, 81368
136.27, 81368
136.271, 81152
136.272, 81152
136.273, 81152
136.274, 81152
136.275, 81152
136.277, 81152
136.278, 81152
136.279, 81152
136.28, 81152
136.281, 81152
136.282, 81152
136.284, 81152
136.285, 81152
136.287, 81152
136.288, 80936
136.29, 80936
136.291, 80936
136.292, 80936
136.3, 81152
136.302, 81152
136.303, 81152
136.304, 81152
136.306, 80936
136.307, 80936
136.308, 80936
136.309, 80936
136.311, 80936
136.312, 80936
136.313, 80936
136.314, 80936
136.316, 80936
136.318, 80936
136.319, 80936
136.32, 80936
136.321, 80936
136.323, 80720
136.327, 80720
136.329, 80720
136.33, 80720
136.331, 80936
136.334, 80936
136.342, 80936
136.343, 80936
136.344, 80936
136.347, 80936
136.35, 80936
136.351, 80936
136.352, 80936
136.353, 80936
136.355, 80936
136.356, 80936
136.357, 80936
136.358, 80936
136.359, 80936
136.361, 80936
136.362, 80936
136.363, 80936
136.364, 80936
136.365, 80720
136.366, 80720
136.368, 80720
136.369, 80720
136.37, 80720
136.371, 80720
136.373, 80720
136.374, 80720
136.375, 80720
136.376, 80720
136.378, 80720
136.379, 80720
136.38, 80720
136.381, 80720
136.382, 80936
136.384, 80936
136.385, 80936
136.386, 80936
136.387, 80936
136.389, 80936
136.39, 80936
136.391, 81152
136.392, 81152
136.394, 81152
136.395, 81152
136.396, 81152
136.398, 81152
136.399, 80936
136.4, 80936
136.402, 80936
136.403, 80936
136.404, 80936
136.405, 80936
136.407, 81152
136.408, 81152
136.41, 81152
136.411, 81152
136.412, 81152
136.413, 81152
136.415, 81152
136.416, 80936
136.418, 80936
136.419, 80936
136.42, 80936
136.421, 80936
136.423, 80936
136.424, 80936
136.425, 81152
136.426, 81152
136.428, 81152
136.429, 81152
136.43, 81152
136.431, 81152
136.433, 81152
136.434, 81152
136.435, 81152
136.436, 81152
136.437, 81152
136.439, 81152
136.44, 81152
136.441, 81152
136.442, 81152
136.443, 81152
136.445, 81152
136.446, 81152
136.447, 81152
136.449, 81152
136.45, 81152
136.451, 81152
136.452, 81152
136.453, 81152
136.454, 81152
136.456, 81152
136.457, 81152
136.458, 81152
136.459, 80936
136.46, 80936
136.461, 80936
136.463, 80936
136.464, 80936
136.466, 80936
136.467, 80720
136.468, 80720
136.47, 80720
136.471, 80720
136.472, 80720
136.474, 80720
136.475, 80720
136.476, 80936
136.477, 80936
136.478, 80936
136.48, 80936
136.481, 80936
136.482, 80936
136.483, 80936
136.484, 80936
136.485, 80936
136.487, 80936
136.488, 80936
136.489, 80936
136.49, 80936
136.492, 80936
136.493, 80720
136.494, 80720
136.495, 80720
136.497, 80720
136.498, 80720
136.499, 80720
136.501, 80720
136.502, 80936
136.503, 80936
136.505, 80936
136.506, 80936
136.507, 80936
136.508, 80936
136.51, 80936
136.511, 80936
136.512, 80936
136.514, 80936
136.515, 80936
136.516, 80936
136.518, 80936
136.519, 80936
136.52, 80936
136.521, 80936
136.523, 80936
136.524, 80936
136.525, 80936
136.526, 80936
136.527, 80720
136.529, 80720
136.53, 80720
136.531, 80720
136.532, 80720
136.533, 80720
136.534, 80720
136.535, 80720
136.537, 80720
136.538, 80720
136.539, 80720
136.54, 80720
136.542, 80720
136.543, 80720
136.544, 80504
136.545, 80504
136.547, 80504
136.548, 80504
136.549, 80504
136.55, 80504
136.551, 80504
136.553, 80720
136.554, 80720
136.555, 80720
136.556, 80720
136.558, 80720
136.559, 80720
136.56, 80720
136.562, 80720
136.563, 80720
136.564, 80720
136.566, 80720
136.567, 80720
136.568, 80720
136.569, 80720
136.571, 80720
136.572, 80720
136.573, 80720
136.574, 80720
136.575, 80720
136.577, 80720
136.578, 80720
136.579, 80936
136.58, 80936
136.581, 80936
136.582, 80936
136.583, 80936
136.585, 80936
136.586, 80936
136.587, 80720
136.588, 80720
136.59, 80720
136.591, 80720
136.592, 80720
136.593, 80720
136.594, 80720
136.596, 80720
136.597, 80720
136.598, 80720
136.599, 80720
136.6, 80720
136.601, 80720
136.602, 80720
136.604, 80936
136.605, 80936
136.606, 80936
136.607, 80936
136.608, 80936
136.61, 80936
136.611, 80936
136.612, 80720
136.613, 80720
136.614, 80720
136.616, 80720
136.617, 80720
136.618, 80720
136.619, 80720
136.621, 80720
136.622, 80720
136.623, 80720
136.625, 80720
136.626, 80720
136.627, 80720
136.628, 80720
136.63, 80720
136.631, 80720
136.632, 80720
136.633, 80720
136.635, 80720
136.636, 80720
136.638, 80720
136.639, 80720
136.641, 80720
136.642, 80720
136.643, 80720
136.645, 80720
136.646, 80720
136.647, 80504
136.649, 80504
136.65, 80504
136.651, 80504
136.652, 80504
136.654, 80504
136.655, 80720
136.656, 80720
136.658, 80720
136.659, 80720
136.66, 80720
136.661, 80720
136.662, 80720
136.663, 80720
136.665, 80720
136.666, 80720
136.667, 80720
136.668, 80720
136.67, 80720
136.671, 80720
136.673, 80720
136.674, 80720
136.675, 80720
136.677, 80720
136.678, 80720
136.679, 80720
136.681, 80720
136.682, 80720
136.683, 80720
136.684, 80720
136.686, 80720
136.687, 80720
136.688, 80720
136.689, 80936
136.691, 80936
136.692, 80936
136.693, 80936
136.694, 80936
136.695, 80936
136.696, 80936
136.698, 80720
136.699, 80720
136.7, 80720
136.701, 80720
136.702, 80720
136.704, 80720
136.705, 80720
136.706, 80720
136.708, 80720
136.709, 80720
136.71, 80720
136.712, 80720
136.713, 80720
136.714, 80720
136.715, 80720
136.716, 80720
136.718, 80720
136.719, 80720
136.72, 80720
136.721, 80720
136.723, 80720
136.724, 80720
136.725, 80720
136.727, 80720
136.728, 80720
136.729, 80720
136.731, 80720
136.732, 80720
136.733, 80720
136.735, 80720
136.736, 80720
136.737, 80720
136.738, 80720
136.74, 80720
136.741, 80504
136.742, 80504
136.743, 80504
136.745, 80504
136.746, 80504
136.747, 80504
136.748, 80504
136.749, 80288
136.75, 80288
136.752, 80288
136.753, 80288
136.754, 80288
136.755, 80288
136.757, 80288
136.758, 80288
136.759, 80288
136.761, 80288
136.762, 80288
136.763, 80288
136.765, 80288
136.766, 80288
136.767, 80288
136.768, 80288
136.769, 80288
136.77, 80288
136.772, 80288
136.773, 80288
136.774, 80288
136.775, 80288
136.777, 80288
136.778, 80288
136.779, 80288
136.781, 80288
136.782, 80288
136.783, 80288
136.785, 80288
136.786, 80288
136.787, 80288
136.789, 80288
136.79, 80288
136.792, 80288
136.793, 80288
136.794, 80288
136.796, 80288
136.797, 80288
136.798, 80288
136.799, 80288
136.801, 80288
136.802, 80288
136.803, 80288
136.804, 80288
136.805, 80288
136.807, 80288
136.808, 80288
136.809, 80072
136.811, 80072
136.812, 80072
136.814, 80072
136.815, 80072
136.816, 80072
136.818, 80504
136.819, 80504
136.821, 80504
136.822, 80504
136.823, 80504
136.824, 80504
136.825, 80504
136.827, 80504
136.828, 80504
136.829, 80504
136.83, 80504
136.832, 80504
136.833, 80504
136.834, 80720
136.836, 80720
136.837, 80720
136.839, 80720
136.84, 80720
136.841, 80720
136.842, 80720
136.844, 80720
136.845, 80720
136.846, 80720
136.847, 80720
136.848, 80720
136.849, 80720
136.85, 80720
136.852, 80720
136.853, 80720
136.854, 80720
136.855, 80720
136.857, 80720
136.858, 80720
136.859, 80720
136.86, 80504
136.862, 80504
136.863, 80504
136.864, 80504
136.865, 80504
136.866, 80504
136.868, 80504
136.869, 80504
136.87, 80504
136.871, 80504
136.872, 80504
136.874, 80504
136.875, 80504
136.876, 80504
136.877, 80288
136.878, 80288
136.88, 80288
136.881, 80288
136.882, 80288
136.883, 80288
136.885, 80288
136.886, 80504
136.887, 80504
136.888, 80504
136.889, 80504
136.891, 80504
136.892, 80504
136.893, 80504
136.894, 80504
136.896, 80504
136.897, 80504
136.898, 80504
136.899, 80504
136.901, 80504
136.902, 80504
136.903, 80504
136.904, 80504
136.906, 80504
136.907, 80504
136.908, 80504
136.909, 80504
136.91, 80504
136.912, 80504
136.913, 80504
136.914, 80504
136.915, 80504
136.916, 80504
136.918, 80504
136.919, 80504
136.92, 80504
136.921, 80504
136.922, 80504
136.924, 80504
136.925, 80504
136.926, 80504
136.927, 80504
136.928, 80504
136.93, 80504
136.931, 80504
136.932, 80504
136.933, 80504
136.935, 80504
136.936, 80504
136.937, 80504
136.938, 80504
136.94, 80504
136.941, 80504
136.942, 80504
136.943, 80504
136.944, 80504
136.945, 80504
136.947, 80504
136.948, 80504
136.949, 80504
136.95, 80504
136.951, 80504
136.952, 80504
136.954, 80504
136.955, 80504
136.956, 80504
136.957, 80504
136.959, 80504
136.96, 80504
136.961, 80504
136.962, 80504
136.963, 80504
136.965, 80504
136.966, 80504
136.967, 80504
136.968, 80504
136.97, 80504
136.971, 80720
136.972, 80720
136.973, 80720
136.974, 80720
136.975, 80720
136.977, 80720
136.978, 80720
136.979, 80720
136.98, 80720
136.981, 80720
136.982, 80720
136.984, 80720
136.985, 80720
136.986, 80720
136.987, 80720
136.989, 80720
136.99, 80720
136.991, 80720
136.993, 80720
136.994, 80720
136.995, 80720
136.997, 80720
136.998, 80720
136.999, 80720
137, 80720
137.001, 80720
137.003, 80720
137.004, 80720
137.005, 80936
137.006, 80936
137.007, 80936
137.008, 80936
137.01, 80936
137.011, 80936
137.012, 80936
137.013, 80936
137.014, 80936
137.016, 80936
137.017, 80936
137.018, 80936
137.019, 80936
137.021, 80936
137.022, 80936
137.023, 80936
137.024, 80936
137.025, 80936
137.027, 80936
137.028, 80936
137.029, 80936
137.03, 81152
137.032, 81152
137.033, 81152
137.034, 81152
137.035, 81152
137.036, 81152
137.038, 81152
137.039, 81152
137.04, 81152
137.042, 81152
137.043, 81152
137.044, 81152
137.045, 81152
137.046, 81152
137.048, 81152
137.049, 81152
137.05, 81152
137.051, 81152
137.052, 81152
137.054, 81152
137.055, 81152
137.056, 81152
137.057, 81152
137.058, 81152
137.06, 81152
137.061, 81152
137.062, 81152
137.063, 81152
137.064, 81152
137.065, 81152
137.067, 81152
137.068, 81152
137.069, 81152
137.07, 81152
137.071, 81152
137.073, 81152
137.074, 81152
137.075, 81152
137.076, 81152
137.077, 81152
137.078, 81152
137.08, 81152
137.081, 81152
137.082, 81152
137.083, 81152
137.085, 81152
137.086, 81152
137.087, 81152
137.088, 81152
137.089, 81152
137.09, 81152
137.091, 81152
137.093, 81152
137.094, 81152
137.095, 81152
137.096, 81152
137.097, 81152
137.098, 81152
137.1, 81152
137.101, 81152
137.103, 81152
137.106, 81152
137.107, 80936
137.109, 80936
137.11, 80936
137.111, 80936
137.112, 80936
137.114, 80936
137.115, 80936
137.116, 80936
137.117, 80936
137.119, 80936
137.12, 80936
137.121, 80936
137.123, 80936
137.124, 80936
137.126, 80936
137.127, 80936
137.129, 80936
137.13, 80936
137.131, 80936
137.132, 80936
137.134, 80936
137.135, 80936
137.136, 80936
137.138, 80936
137.139, 80936
137.14, 80936
137.141, 80720
137.142, 80720
137.144, 80720
137.145, 80720
137.146, 80720
137.147, 80720
137.149, 80720
137.15, 80720
137.151, 80720
137.152, 80720
137.154, 80720
137.156, 80720
137.157, 80720
137.158, 80936
137.16, 80936
137.161, 80936
137.162, 80936
137.163, 80936
137.165, 80936
137.166, 80936
137.167, 80720
137.168, 80720
137.169, 80720
137.171, 80720
137.172, 80720
137.173, 80720
137.174, 80720
137.176, 80936
137.177, 80936
137.178, 80936
137.179, 80936
137.18, 80936
137.182, 80936
137.184, 80936
137.186, 80936
137.187, 80936
137.188, 80936
137.19, 80936
137.191, 80936
137.192, 81584
137.194, 81584
137.195, 81584
137.196, 81584
137.197, 81584
137.199, 81584
137.2, 81584
137.201, 82232
137.202, 82232
137.203, 82232
137.205, 82232
137.206, 82232
137.21, 82880
137.212, 82880
137.213, 82880
137.215, 82880
137.216, 82880
137.217, 82880
137.218, 83096
137.22, 83096
137.221, 83096
137.222, 83096
137.223, 83096
137.225, 83096
137.226, 83096
137.227, 83312
137.228, 83312
137.23, 83312
137.231, 83312
137.232, 83312
137.233, 83312
137.235, 83312
137.236, 82880
137.237, 82880
137.239, 82880
137.24, 82880
137.242, 82880
137.243, 82880
137.245, 83312
137.246, 83312
137.248, 83312
137.249, 83312
137.25, 83312
137.251, 83312
137.253, 83312
137.254, 83312
137.256, 83312
137.257, 83312
137.258, 83312
137.259, 83312
137.261, 83528
137.262, 83528
137.264, 83528
137.265, 83528
137.267, 83528
137.268, 83528
137.269, 83744
137.271, 83744
137.272, 83744
137.274, 83744
137.275, 83744
137.276, 83744
137.278, 84176
137.279, 84176
137.281, 84176
137.282, 84176
137.283, 84176
137.285, 84176
137.287, 84176
137.288, 84176
137.29, 84176
137.291, 84176
137.292, 84176
137.294, 84176
137.295, 84176
137.297, 84176
137.298, 84176
137.3, 84176
137.301, 84176
137.302, 84176
137.304, 83960
137.305, 83960
137.307, 83960
137.308, 83960
137.31, 83960
137.311, 83960
137.313, 84176
137.314, 84176
137.315, 84176
137.317, 84176
137.318, 84176
137.319, 84176
137.321, 84392
137.322, 84392
137.323, 84392
137.325, 84392
137.326, 84392
137.328, 84392
137.329, 84392
137.33, 84392
137.331, 84392
137.333, 84392
137.334, 84392
137.335, 84392
137.337, 84392
137.338, 84392
137.339, 84392
137.341, 84392
137.342, 84392
137.343, 84392
137.344, 84392
137.346, 83960
137.347, 83960
137.349, 83960
137.35, 83960
137.351, 83960
137.353, 83960
137.354, 83744
137.356, 83744
137.358, 83744
137.359, 83744
137.361, 83744
137.362, 83744
137.364, 83528
137.365, 83528
137.367, 83528
137.368, 83528
137.37, 83528
137.371, 83528
137.372, 83528
137.374, 83528
137.375, 83528
137.376, 83528
137.378, 83528
137.379, 83528
137.381, 83312
137.382, 83312
137.384, 83312
137.385, 83312
137.387, 83312
137.388, 83312
137.39, 83312
137.391, 83312
137.393, 83312
137.4, 83312
137.402, 83312
137.403, 83312
137.404, 83312
137.406, 83528
137.407, 83528
137.409, 83528
137.41, 83528
137.411, 83528
137.413, 83528
137.414, 83744
137.416, 83744
137.417, 83744
137.418, 83744
137.42, 83744
137.421, 83744
137.423, 83744
137.424, 83312
137.426, 83312
137.427, 83312
137.43, 83312
137.433, 83528
137.435, 83528
137.436, 83528
137.437, 83528
137.439, 83528
137.44, 83312
137.441, 83312
137.443, 83312
137.444, 83312
137.445, 83312
137.446, 83312
137.447, 83312
137.448, 83096
137.45, 83096
137.451, 83096
137.452, 83096
137.457, 83528
137.458, 83528
